Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-01-30,166.33999633789062,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700.0,279913.57008815766,0,129.6962478256453,279783.87384033203,1682,131.4333209967684,121000,Neutral,34.0293610894758,167.174,167.867,168.1938,171.6939,165.7532,179.19000244140625,-0.088,ATO,0.3504,Neutral,0.3745,0.6378,133.73855124117011,439,636.219970703125,0.0,0.0
2026-01-31,166.33999633789062,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700.0,279913.57008815766,0,129.6962478256453,279783.87384033203,1682,131.4333209967684,121000,Neutral,34.0293610894758,166.742,167.845,168.1315,171.6618,165.8115,179.19000244140625,-0.0784,ATO,0.3639,Neutral,0.3831,0.6421,133.73855124117011,439,636.219970703125,0.0,0.0
2026-02-01,166.33999633789062,165.58999633789062,167.2100067138672,164.39999389648438,166.33999633789062,3291700.0,280912.57204817963,0,130.6582298202743,280781.9138183594,1688,130.35599859515958,122000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",34.0293610894758,166.204,167.7815,168.0513,171.6297,165.8705,179.19000244140625,-0.0659,ATO,0.3689,Neutral,0.3834,0.6344,132.64256748510894,440,636.219970703125,0.0,0.0
2026-02-02,166.52000427246094,166.3300018310547,167.2899932861328,164.5,166.52000427246094,1673800.0,281216.4254417343,0,130.6582298202743,281085.76721191406,1688,130.60505875381097,122000,Neutral,34.9351763373554,166.308,167.687,167.9775,171.5992,165.9302,179.19000244140625,-0.0452,ATO,0.3891,Neutral,0.3567,0.5837,133.90462468005325,440,639.6799926757812,0.0,0.0
2026-02-03,168.80999755859375,166.1300048828125,169.99000549316406,166.1300048828125,168.80999755859375,2334100.0,285081.9341087265,0,130.6582298202743,284951.27587890625,1688,133.77350848085374,122000,Neutral,53.13224291345088,166.87,167.6915,167.9362,171.5616,165.9995,179.19000244140625,0.0602,ATO,0.3658,Neutral,0.3897,0.5629,131.88754609278698,440,634.1500244140625,0.0,0.0
2026-02-04,171.8300018310547,171.1199951171875,174.57000732421875,168.6699981689453,171.8300018310547,1821600.0,290179.70132064057,0,130.6582298202743,290049.0430908203,1688,137.9520061955374,122000,Neutral,61.103999702267565,167.968,167.769,167.9452,171.5359,166.0823,179.19000244140625,0.2406,ATO,0.3717,Neutral,0.4022,0.5836,130.70572411332677,440,630.9099731445312,0.0,0.0
2026-02-05,171.5,173.61000061035156,173.61000061035156,170.2100067138672,171.5,1624700.0,289622.65822982026,0,130.6582298202743,289492.0,1688,137.49541349814368,122000,Neutral,73.57034371182355,169.0,167.8205,167.9487,171.5005,166.1595,179.19000244140625,0.3298,ATO,0.3184,Neutral,0.4722,0.5785,127.85699549564303,440,623.0999755859375,0.0,0.0
2026-02-06,171.3800048828125,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200.0,289420.10647200776,0,130.6582298202743,289289.4482421875,1688,137.32938746714981,122000,Neutral,73.23080209585336,170.008,167.866,168.0205,171.4709,166.2382,179.19000244140625,0.3648,ATO,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-07,171.3800048828125,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200.0,289420.10647200776,0,130.6582298202743,289289.4482421875,1688,137.32938746714981,122000,Neutral,73.23080209585336,170.98,167.9115,168.1055,171.4284,166.3086,179.19000244140625,0.3676,ATO,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-08,171.3800048828125,172.66000366210938,174.57000732421875,170.77999877929688,171.3800048828125,962200.0,289420.10647200776,0,130.6582298202743,289289.4482421875,1688,137.32938746714981,122000,Neutral,73.23080209585336,171.494,167.957,168.1818,171.3859,166.3852,179.19000244140625,0.3494,ATO,0.3539,Neutral,0.4373,0.582,132.28511559281895,440,635.239990234375,0.0,0.0
2026-02-09,171.4600067138672,171.27999877929688,171.72000122070312,169.82000732421875,171.4600067138672,1271600.0,289555.14956282807,0,130.6582298202743,289424.4913330078,1688,137.44007852519928,122000,Neutral,64.91939143261905,171.42,168.13,168.2547,171.3441,166.4622,179.19000244140625,0.3213,ATO,0.4052,Neutral,0.3829,0.6126,133.37572678486558,440,638.22998046875,0.0,0.0
2026-02-10,174.1699981689453,171.85000610351562,174.5,171.13999938964844,174.1699981689453,1125600.0,294129.61513899994,0,130.6582298202743,293998.9569091797,1688,141.18964047288114,122000,Neutral,71.23968297004357,171.954,168.42,168.3513,171.3327,166.5505,179.19000244140625,0.3862,ATO,0.4149,Neutral,0.3952,0.6137,132.73375600969908,440,636.469970703125,0.0,0.0
2026-02-11,175.97000122070312,174.14999389648438,176.3699951171875,173.77000427246094,175.97000122070312,1296600.0,297168.02029036713,0,130.6582298202743,297037.3620605469,1688,143.6801364985919,122000,Neutral,95.86019180882006,172.872,168.9485,168.478,171.3187,166.6502,179.19000244140625,0.4703,ATO,0.4035,Neutral,0.3901,0.6133,132.7082428140984,440,636.4000244140625,0.0,0.0
2026-02-12,177.77000427246094,176.67999267578125,179.88999938964844,176.52999877929688,177.77000427246094,2037900.0,300206.4254417343,0,130.6582298202743,300075.76721191406,1688,146.17063252430276,122000,Neutral,96.44832665133963,174.15,169.57,168.6347,171.3068,166.7563,179.19000244140625,0.5601,ATO,0.3813,Neutral,0.458,0.5993,129.09351723216324,440,626.489990234375,0.0,0.0
2026-02-13,179.25,177.52000427246094,179.94000244140625,176.61000061035156,179.25,1184000.0,302704.65822982026,0,130.6582298202743,302574.0,1688,148.21836431781583,122000,Neutral,96.74151319482195,175.724,170.2655,168.7763,171.3308,166.8682,179.25,0.635,ATO,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-14,179.25,177.52000427246094,179.94000244140625,176.61000061035156,179.25,1184000.0,302704.65822982026,0,130.6582298202743,302574.0,1688,148.21836431781583,122000,Neutral,96.74151319482195,177.282,170.961,168.9638,171.3545,166.9801,179.25,0.6403,ATO,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-15,179.25,177.52000427246094,179.94000244140625,176.61000061035156,179.25,1184000.0,302704.65822982026,0,130.6582298202743,302574.0,1688,148.21836431781583,122000,Neutral,96.74151319482195,178.298,171.4985,169.1318,171.3782,167.0872,179.25,0.6006,ATO,0.3804,Neutral,0.46,0.5892,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-16,179.25,177.52000427246094,179.94000244140625,176.61000061035156,179.25,1184000.0,302704.65822982026,0,130.6582298202743,302574.0,1688,148.21836431781583,122000,Neutral,96.69847915768733,178.954,172.0095,169.2957,171.4018,167.1942,179.25,0.5338,ATO,0.406,Neutral,0.4696,0.5723,129.23942777663686,440,626.8900146484375,0.0,0.0
2026-02-17,180.2400054931641,180.08999633789062,181.009994506836,179.25999450683594,180.2400054931641,912400.0,304375.78750228125,0,130.6582298202743,304245.129272461,1688,149.58814240999695,122000,Neutral,96.35039025615704,179.448,172.7215,169.5213,171.4227,167.3054,180.2400054931641,0.4882,ATO,0.4242,Neutral,0.4539,0.548,129.64064837970423,440,627.989990234375,0.0,0.0
2026-02-18,178.1199951171875,179.9499969482422,180.38999938964844,177.6300048828125,178.1199951171875,1584100.0,300797.20998763276,0,130.6582298202743,300666.5517578125,1688,146.65488215208836,122000,Neutral,77.5152621159105,179.222,173.3275,169.7117,171.4317,167.396,180.2400054931641,0.3448,ATO,0.4329,Neutral,0.4323,0.5576,130.81516815309368,440,631.2100219726562,0.0,0.0
2026-02-19,178.97000122070312,179.14999389648438,180.1199951171875,178.25,178.97000122070312,928900.0,302232.02029036713,0,130.6582298202743,302101.3620605469,1688,147.83095617072308,122000,Neutral,81.25520330559925,179.166,173.959,169.9162,171.4472,167.4899,180.2400054931641,0.2546,ATO,0.4396,Neutral,0.4452,0.5911,130.20238393938658,440,629.530029296875,0.0,0.0
2026-02-20,180.97000122070312,180.259994506836,181.0800018310547,178.4949951171875,180.97000122070312,761320.0,305608.02029036713,0,130.6582298202743,305477.3620605469,1688,150.59816928547718,122000,Neutral,84.67094897855594,179.51,174.6905,170.1433,171.4907,167.6075,180.97000122070312,0.2431,ATO,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-21,180.97000122070312,180.259994506836,181.0800018310547,178.4949951171875,180.97000122070312,761320.0,305608.02029036713,0,130.6582298202743,305477.3620605469,1688,150.59816928547718,122000,Neutral,84.67094897855594,179.854,175.422,170.3597,171.5327,167.7244,180.97000122070312,0.2087,ATO,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-22,180.97000122070312,180.259994506836,181.0800018310547,178.4949951171875,180.97000122070312,761320.0,305608.02029036713,0,130.6582298202743,305477.3620605469,1688,150.59816928547718,122000,Neutral,84.67094897855594,180.0,176.1445,170.5692,171.5747,167.8431,180.97000122070312,0.1614,ATO,0.433,Neutral,0.4226,0.6171,131.85470842829218,440,634.0599975585938,0.0,0.0
2026-02-23,181.72000122070312,180.19000244140625,182.69000244140625,180.19000244140625,181.72000122070312,823900.0,306874.02029036713,0,130.6582298202743,306743.3620605469,1688,151.63587420350999,122000,Neutral,85.37925417222195,180.72,176.79,170.7912,171.623,167.9649,181.72000122070312,0.135,ATO,0.3977,Neutral,0.4695,0.6414,129.509342247372,440,627.6300048828125,0.0,0.0
2026-02-24,182.0200042724609,181.77999877929688,182.322494506836,180.4499969482422,182.0200042724609,720545.0,307380.42544173426,0,130.6582298202743,307249.767211914,1688,152.05096039315515,122000,Neutral,82.464800109045,181.33,177.2995,171.0227,171.6702,168.0879,182.0200042724609,0.1066,ATO,0.4302,Neutral,0.4459,0.6648,131.17992225145437,440,632.2100219726562,0.0,0.0
2026-02-25,182.0599975585937,181.88999938964844,182.47999572753903,180.08999633789062,182.0599975585937,814600.0,307447.9341087264,0,130.6582298202743,307317.27587890613,1688,152.10629536609952,122000,Neutral,79.47718423369368,181.548,177.8275,171.2548,171.7333,168.2044,182.0599975585937,0.069,ATO,0.4414,Neutral,0.4136,0.6669,133.10946341716578,440,637.5,0.0,0.0
2026-02-26,183.6300048828125,182.33999633789065,183.9100036621093,181.97000122070312,183.6300048828125,931400.0,310098.10647200776,0,130.6582298202743,309967.4482421875,1688,154.2785677950187,122000,Neutral,79.00984265351275,182.08,178.44,171.5132,171.8331,168.3293,183.6300048828125,0.0817,ATO,0.4325,Neutral,0.4323,0.6606,131.83647517593886,440,634.010009765625,0.0,0.0
2026-02-27,186.7899932861328,184.3600006103516,187.82000732421875,182.8800048828125,186.7899932861328,2836600.0,315432.16689681244,0,130.6582298202743,315301.5086669922,1688,158.65074847108806,122000,Neutral,82.0033289508622,183.244,179.2105,171.8133,171.9451,168.4763,186.7899932861328,0.1807,ATO,0.4144,Neutral,0.4706,0.6707,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-02-28,186.7899932861328,184.3600006103516,187.82000732421875,182.8800048828125,186.7899932861328,2836600.0,315432.16689681244,0,130.6582298202743,315301.5086669922,1688,158.65074847108806,122000,Neutral,82.0033289508622,184.258,179.981,172.1168,172.0707,168.6201,186.7899932861328,0.2158,ATO,0.3937,Neutral,0.4732,0.6758,130.78233048859897,440,631.1199951171875,0.0,0.0
2026-03-01,186.7899932861328,184.3600006103516,187.82000732421875,182.8800048828125,186.7899932861328,2836600.0,316431.04615685274,0,8.797530143760696,316422.248626709,1694,157.36080513394361,123000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",82.0033289508622,185.212,180.7475,172.4362,172.1962,168.7639,186.7899932861328,0.2089,ATO,0.3937,Neutral,0.4732,0.6758,129.718782525275,442,631.1199951171875,0.0,0.0
2026-03-02,187.07000732421875,186.7899932861328,187.97999572753903,185.25,187.07000732421875,1053900.0,316905.3899373703,0,8.797530143760696,316896.59240722656,1694,157.74645048395794,123000,GeoWatch,82.42118208526162,186.214,181.3925,172.7602,172.3242,168.9088,187.07000732421875,0.1856,ATO,0.3766,GeoWatch,0.4866,0.7234,129.77694128813707,442,631.280029296875,0.0,0.0
2026-03-03,186.0,184.8500061035156,186.44000244140625,182.6450042724609,186.0,848551.0,315092.79753014375,0,8.797530143760696,315084.0,1694,156.27279812035908,123000,GeoWatch,73.72314792819068,186.688,181.894,173.0375,172.435,169.0493,187.07000732421875,0.106,ATO,0.3586,GeoWatch,0.5302,0.7833,127.7381683329637,442,625.6699829101562,0.0,0.0
2026-03-04,186.7700042724609,185.88999938964844,186.88999938964844,183.8500061035156,186.7700042724609,1456700.0,316397.1847676925,0,8.797530143760696,316388.38723754877,1694,157.33327554926055,123000,GeoWatch,90.08336456263653,186.684,182.344,173.3277,172.5418,169.1909,187.07000732421875,0.0593,ATO,0.3939,GeoWatch,0.4728,0.8366,129.3771718819347,442,630.1799926757812,0.0,0.0
2026-03-05,185.3800048828125,185.1100006103516,186.509994506836,184.0,185.3800048828125,1263300.0,314042.52580162813,0,8.797530143760696,314033.7282714844,1694,155.41891866628137,123000,GeoWatch,78.2877051785533,186.402,182.6505,173.5947,172.6484,169.33,187.07000732421875,-0.0393,ATO,0.3808,GeoWatch,0.5183,0.8697,128.15246633934703,442,626.8099975585938,0.0,0.0
2026-03-06,185.0399932861328,184.44000244140625,186.2250061035156,183.3500061035156,185.0399932861328,799351.0,313466.54615685274,0,8.797530143760696,313457.748626709,1694,154.95064253231763,123000,GeoWatch,71.04436396916705,186.052,182.94,173.8973,172.7281,169.4631,187.07000732421875,-0.1285,ATO,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-07,185.0399932861328,184.44000244140625,186.2250061035156,183.3500061035156,185.0399932861328,799351.0,313466.54615685274,0,8.797530143760696,313457.748626709,1694,154.95064253231763,123000,GeoWatch,71.04436396916705,185.646,183.2295,174.189,172.7958,169.5909,187.07000732421875,-0.1951,ATO,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-08,185.0399932861328,184.44000244140625,186.2250061035156,183.3500061035156,185.0399932861328,799351.0,313466.54615685274,0,8.797530143760696,313457.748626709,1694,154.95064253231763,123000,GeoWatch,71.04436396916705,185.454,183.519,174.5038,172.8636,169.7195,187.07000732421875,-0.2435,ATO,0.3091,GeoWatch,0.631,0.9032,125.12885392152121,442,618.489990234375,0.0,0.0
2026-03-09,185.2400054931641,183.1199951171875,185.8999938964844,182.9100036621093,185.2400054931641,1601300.0,313805.36683556373,0,8.797530143760696,313796.56930542,1694,155.22610649874932,123000,GeoWatch,69.29818250567622,185.148,183.769,174.8062,172.933,169.8488,187.07000732421875,-0.2705,ATO,0.3441,GeoWatch,0.5715,0.9083,127.05858474159551,442,623.7999877929688,0.0,0.0
2026-03-10,183.44000244140625,184.1999969482422,186.3000030517578,183.13999938964844,183.44000244140625,640816.0,310756.16166588594,0,8.797530143760696,310747.3641357422,1694,152.74707790551537,123000,GeoWatch,56.685464694430394,184.76,184.035,175.0838,172.9803,169.9707,187.07000732421875,-0.3512,ATO,0.3452,GeoWatch,0.5459,0.9233,126.66609072601817,442,622.719970703125,0.0,0.0
2026-03-11,184.3000030517578,184.5200042724609,184.83999633789065,182.19000244140625,184.3000030517578,587795.0,312213.0026998215,0,8.797530143760696,312204.20516967773,1694,153.931501510341,123000,GeoWatch,59.79019253469579,184.612,184.3015,175.3758,173.0273,170.0911,187.07000732421875,-0.3685,ATO,0.4001,GeoWatch,0.5335,0.9279,126.4153559222834,442,622.030029296875,0.0,0.0
2026-03-12,186.7899932861328,184.8300018310547,188.8000030517578,183.7899932861328,186.7899932861328,696268.0,316431.04615685274,0,8.797530143760696,316422.248626709,1694,157.36080513394361,123000,GeoWatch,62.783092415438006,184.962,184.5925,175.7093,173.102,170.2273,187.07000732421875,-0.288,ATO,0.4233,GeoWatch,0.5919,0.9291,122.95200381195565,442,612.5,0.0,0.0
2026-03-13,188.5800018310547,188.6199951171875,189.3199005126953,186.84500122070312,188.5800018310547,765043.0,319463.3206319504,0,8.797530143760696,319454.52310180664,1694,159.82606893483603,123000,GeoWatch,58.14376794530743,185.67,184.973,176.0588,173.1904,170.368,188.5800018310547,-0.1743,ATO,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-14,188.5800018310547,188.6199951171875,189.3199005126953,186.84500122070312,188.5800018310547,765043.0,319463.3206319504,0,8.797530143760696,319454.52310180664,1694,159.82606893483603,123000,GeoWatch,58.14376794530743,186.338,185.3535,176.395,173.3026,170.5067,188.5800018310547,-0.1075,ATO,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-15,188.5800018310547,188.6199951171875,189.3199005126953,186.84500122070312,188.5800018310547,765043.0,319463.3206319504,0,8.797530143760696,319454.52310180664,1694,159.82606893483603,123000,GeoWatch,58.14376794530743,187.366,185.6965,176.726,173.4147,170.6397,188.5800018310547,-0.0731,ATO,0.4131,GeoWatch,0.6022,0.9215,121.712769669187,442,609.0900268554688,0.0,0.0
2026-03-16,187.82000732421875,190.1300048828125,189.9499969482422,187.07000732421875,187.82000732421875,707103.0,318175.8899373703,0,8.797530143760696,318167.09240722656,1694,158.7793773132262,123000,GeoWatch,53.26938938406279,188.07,185.9865,177.0183,173.5206,170.7696,188.5800018310547,-0.0866,ATO,0.4854,GeoWatch,0.5422,0.9135,123.9295900650521,442,615.1900024414062,0.0,0.0
2026-03-17,187.009994506836,189.07000732421875,188.9550018310547,186.5200042724609,187.009994506836,508882.0,316803.72822472395,0,8.797530143760696,316794.9306945802,1694,157.66379868505845,123000,GeoWatch,54.50486687057051,188.114,186.234,177.294,173.615,170.896,188.5800018310547,-0.1308,ATO,0.387,GeoWatch,0.5175,0.901,124.5473993793147,442,616.8900146484375,0.0,0.0
2026-03-18,185.25,185.8600006103516,186.44500732421875,185.1000061035156,185.25,2133739.0,313822.29753014375,0,8.797530143760696,313813.5,1694,155.23987129109082,123000,GeoWatch,43.770488317672395,187.448,186.315,177.5403,173.6986,171.0087,188.5800018310547,-0.224,ATO,0.3868,GeoWatch,0.5588,0.8879,121.45473729375826,442,608.3800048828125,0.0,0.0
