Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-15,222.75,222.7100067138672,224.9100036621093,220.42999267578125,222.75,2404500.0,169781.25296818544,0,45.75296818543984,169735.5,762,45.20549402665357,117000,Neutral,28.751944512296973,223.918,228.8395,228.4723,235.4828,242.4678,307.2099914550781,-0.43,WDAY,0.4367,Neutral,0.3329,0.5053,126.24857070561596,430,607.5900268554688,0.0,0.0
2025-09-16,219.009994506836,222.75,224.4100036621093,218.0,219.009994506836,3105100.0,166931.36878239445,0,45.75296818543984,166885.615814209,762,42.76969557725958,117000,Neutral,26.249974324137966,222.386,228.3045,228.2382,235.0303,242.3402,307.2099914550781,-0.5259,WDAY,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,234.8800048828125,235.38999938964844,240.6300048828125,231.94000244140625,234.8800048828125,11662900.0,179024.31668888856,0,45.75296818543984,178978.56372070312,762,53.105548488793005,117000,Neutral,52.25647679220696,224.684,228.6235,228.2685,234.7057,242.2787,307.2099914550781,-0.1093,WDAY,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,233.5,237.67999267578125,239.2899932861328,231.3000030517578,233.5,4383800.0,177972.75296818544,0,45.75296818543984,177927.0,762,52.20677607793563,117000,Neutral,53.796849485181255,226.706,228.7575,228.2758,234.4137,242.2069,307.2099914550781,0.119,WDAY,0.4206,Neutral,0.3258,0.5153,126.7504847055158,430,608.9400024414062,0.0,0.0
2025-09-19,233.6199951171875,236.1300048828125,237.75,230.8699951171875,233.6199951171875,5925700.0,178064.1892474823,0,45.75296818543984,178018.43627929688,762,52.28492674400134,117000,Neutral,54.060089747786215,228.752,228.8975,228.2743,234.0933,242.1242,307.2099914550781,0.2597,WDAY,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,233.6199951171875,236.1300048828125,237.75,230.8699951171875,233.6199951171875,5925700.0,178064.1892474823,0,45.75296818543984,178018.43627929688,762,52.28492674400134,117000,Neutral,54.060089747786215,230.926,229.0375,228.1828,234.0567,242.0338,307.2099914550781,0.3341,WDAY,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,233.6199951171875,236.1300048828125,237.75,230.8699951171875,233.6199951171875,5925700.0,178064.1892474823,0,45.75296818543984,178018.43627929688,762,52.28492674400134,117000,Neutral,54.060089747786215,233.848,229.1775,228.0593,234.0201,241.9311,307.2099914550781,0.3625,WDAY,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,242.6600036621093,232.0200042724609,243.07000732421875,230.72999572753903,242.6600036621093,4622600.0,184952.67575871272,0,45.75296818543984,184906.9227905273,762,58.17252205274528,117000,Neutral,63.70295370488855,235.404,229.866,228.1503,234.0588,241.866,307.2099914550781,0.6094,WDAY,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,240.32000732421875,241.9900054931641,244.72000122070312,239.509994506836,240.32000732421875,3739200.0,183169.59854924012,0,45.75296818543984,183123.8455810547,762,56.64852443781143,117000,Neutral,61.738074151326124,236.768,230.2105,228.1267,234.0781,241.7912,307.2099914550781,0.6632,WDAY,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,241.509994506836,240.509994506836,243.32000732421875,238.13999938964844,241.509994506836,2147000.0,184076.36878239445,0,45.75296818543984,184030.615814209,762,57.42354173110573,117000,Neutral,69.88620717223512,238.346,230.7295,228.1228,234.0965,241.6966,307.2099914550781,0.6892,WDAY,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,242.75,240.72000122070312,243.0800018310547,237.8999938964844,242.75,2880100.0,185021.25296818544,0,45.75296818543984,184975.5,762,58.231135052294604,117000,Neutral,70.70030513640403,240.172,231.313,228.1397,234.1203,241.5813,307.2099914550781,0.696,WDAY,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,246.6699981689453,243.0,249.0500030517578,242.94000244140625,246.6699981689453,3455800.0,188008.29157292176,0,45.75296818543984,187962.53860473633,762,60.7841595007872,117000,Neutral,79.48327292431463,242.782,232.0925,228.2835,234.1612,241.5033,307.2099914550781,0.7609,WDAY,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,246.6699981689453,243.0,249.0500030517578,242.94000244140625,246.6699981689453,3455800.0,188008.29157292176,0,45.75296818543984,187962.53860473633,762,60.7841595007872,117000,Neutral,79.48327292431463,243.584,232.872,228.4008,234.1525,241.4474,307.2099914550781,0.7505,WDAY,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,246.6699981689453,243.0,249.0500030517578,242.94000244140625,246.6699981689453,3455800.0,188008.29157292176,0,45.75296818543984,187962.53860473633,762,60.7841595007872,117000,Neutral,79.48327292431463,244.854,233.615,228.5507,234.1438,241.3833,307.2099914550781,0.6922,WDAY,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,247.69000244140625,247.6199951171875,249.8500061035156,245.2899932861328,247.69000244140625,3819800.0,188785.534828537,0,45.75296818543984,188739.78186035156,762,61.44846997567201,117000,Neutral,81.28448634250898,246.09,234.463,228.8558,234.1437,241.3234,307.2099914550781,0.6329,WDAY,0.4052,Neutral,0.3348,0.5378,127.8398445875771,430,610.1300048828125,1.74,0.0
2025-09-30,240.72999572753903,248.4600067138672,249.13999938964844,239.8800048828125,240.72999572753903,3001400.0,183482.00971257017,0,45.75296818543984,183436.25674438474,762,56.91554252612772,117000,Neutral,75.20890506543427,245.686,235.1755,229.1643,234.0852,241.2345,307.2099914550781,0.3635,WDAY,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,232.2100067138672,239.3500061035156,241.8500061035156,231.1000061035156,232.2100067138672,3965300.0,177988.8492441254,0,115.98410130311572,177872.86514282227,766,50.93131983656802,118000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",46.26364611221125,242.794,235.4525,229.3308,233.9276,241.1197,307.2099914550781,-0.0651,WDAY,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,232.1000061035156,231.9499969482422,235.3999938964844,231.009994506836,232.1000061035156,3249000.0,177904.58877659607,0,115.98410130311572,177788.60467529294,766,50.85991266069571,118000,Neutral,47.968667667388374,239.88,235.888,229.4955,233.7828,241.0046,307.2099914550781,-0.3482,WDAY,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,236.47999572753903,232.3500061035156,237.72000122070312,230.8099975585937,236.47999572753903,2305800.0,181259.66082859802,0,115.98410130311572,181143.6767272949,766,53.70319406069737,118000,Neutral,53.69318394532053,237.842,236.5425,229.6848,233.6693,240.8392,307.2099914550781,-0.4039,WDAY,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,236.47999572753903,232.3500061035156,237.72000122070312,230.8099975585937,236.47999572753903,2305800.0,181259.66082859802,0,115.98410130311572,181143.6767272949,766,53.70319406069737,118000,Neutral,53.69318394532053,235.6,237.197,229.8765,233.5339,240.667,307.2099914550781,-0.4302,WDAY,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,236.47999572753903,232.3500061035156,237.72000122070312,230.8099975585937,236.47999572753903,2305800.0,181259.66082859802,0,115.98410130311572,181143.6767272949,766,53.70319406069737,118000,Neutral,53.69318394532053,234.75,237.8835,229.9998,233.3986,240.5194,307.2099914550781,-0.4357,WDAY,0.4079,Neutral,0.3494,0.4519,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,238.3600006103516,235.6600036621093,243.9499969482422,234.69000244140625,238.3600006103516,2253000.0,182699.74456883245,0,115.98410130311572,182583.76046752933,766,54.92360401004859,118000,Neutral,43.18757055864332,235.98,238.851,230.2895,233.2789,240.3797,307.2099914550781,-0.3766,WDAY,0.4083,Neutral,0.3397,0.4489,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,233.1699981689453,238.9100036621093,238.9100036621093,229.75,233.1699981689453,1975100.0,178724.20269871523,0,115.98410130311572,178608.2185974121,766,51.55450073028824,118000,Neutral,39.61056151564485,236.194,238.7655,230.4745,233.1145,240.2184,307.2099914550781,-0.469,WDAY,0.3969,Neutral,0.3602,0.451,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,238.25,233.8999938964844,238.3800048828125,232.4199981689453,238.25,1931500.0,182615.48410130313,0,115.98410130311572,182499.5,766,54.85219683417628,118000,Neutral,45.744132836712176,236.548,239.003,230.7442,232.9938,240.0866,307.2099914550781,-0.3745,WDAY,0.4101,Neutral,0.3474,0.4633,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,238.22000122070312,237.83999633789065,241.259994506836,237.19000244140625,238.22000122070312,2868200.0,182592.50503636172,0,115.98410130311572,182476.5209350586,766,54.83272305032763,118000,Neutral,43.89323371991132,236.896,239.233,231.0133,232.8843,239.9833,307.2099914550781,-0.3043,WDAY,0.4154,Neutral,0.3591,0.4699,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,233.17999267578125,238.13999938964844,240.1600036621093,232.77999877929688,233.17999267578125,2268900.0,178731.85849095156,0,115.98410130311572,178615.87438964844,766,51.56098868981054,118000,Neutral,32.34754891018086,236.236,239.211,231.3382,232.7384,239.8802,307.2099914550781,-0.3872,WDAY,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-11,233.17999267578125,238.13999938964844,240.1600036621093,232.77999877929688,233.17999267578125,2268900.0,178731.85849095156,0,115.98410130311572,178615.87438964844,766,51.56098868981054,118000,Neutral,32.34754891018086,235.2,239.189,231.6478,232.6438,239.768,307.2099914550781,-0.4253,WDAY,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-12,233.17999267578125,238.13999938964844,240.1600036621093,232.77999877929688,233.17999267578125,2268900.0,178731.85849095156,0,115.98410130311572,178615.87438964844,766,51.56098868981054,118000,Neutral,32.34754891018086,235.202,238.715,231.8163,232.5491,239.6643,307.2099914550781,-0.4324,WDAY,0.3566,Neutral,0.4769,0.4516,123.17357469388023,433,600.510009765625,0.0,0.0
2025-10-13,236.6000061035156,234.4600067138672,237.2899932861328,232.5,236.6000061035156,1374200.0,181351.58877659607,0,115.98410130311572,181235.60467529294,766,53.7810991013737,118000,Neutral,36.3457374978301,234.872,238.529,232.061,232.4829,239.575,307.2099914550781,-0.3261,WDAY,0.3903,Neutral,0.4321,0.4385,126.55136224188078,433,609.6099853515625,0.0,0.0
2025-10-14,237.17999267578125,233.7100067138672,238.97000122070312,232.8000030517578,237.17999267578125,1792700.0,181795.85849095156,0,115.98410130311572,181679.87438964844,766,54.15759885930207,118000,Neutral,44.814485108302705,234.664,238.3125,232.2458,232.4123,239.488,307.2099914550781,-0.2302,WDAY,0.3716,Neutral,0.458,0.4216,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,234.759994506836,237.22000122070312,238.17999267578125,234.08999633789065,234.759994506836,1788700.0,179942.13989353948,0,115.98410130311572,179826.15579223636,766,52.58665089539353,118000,Neutral,54.53250506637282,234.98,237.913,232.3903,232.3462,239.391,307.2099914550781,-0.2266,WDAY,0.3627,Neutral,0.4389,0.4027,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,227.6000061035156,236.7899932861328,241.0,227.13999938964844,227.6000061035156,2240800.0,174457.58877659607,0,115.98410130311572,174341.60467529294,766,47.938726220017756,118000,Neutral,43.604319305191474,233.864,236.9595,232.4155,232.2688,239.2321,307.2099914550781,-0.4093,WDAY,0.3204,Neutral,0.5323,0.3963,125.72733921817844,433,607.3900146484375,0.0,0.0
2025-10-17,234.25,229.08999633789065,235.0500030517578,229.0800018310547,234.25,2099600.0,179551.48410130313,0,115.98410130311572,179435.5,766,52.255586664684756,118000,Neutral,47.02270239084266,234.078,236.3385,232.4555,232.2469,239.1202,307.2099914550781,-0.3237,WDAY,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,234.25,229.08999633789065,235.0500030517578,229.0800018310547,234.25,2099600.0,179551.48410130313,0,115.98410130311572,179435.5,766,52.255586664684756,118000,Neutral,47.02270239084266,233.608,235.7175,232.5298,232.2141,239.0062,307.2099914550781,-0.254,WDAY,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,234.25,229.08999633789065,235.0500030517578,229.0800018310547,234.25,2099600.0,179551.48410130313,0,115.98410130311572,179435.5,766,52.255586664684756,118000,Neutral,47.02270239084266,233.022,235.0455,232.6425,232.1812,238.9139,307.2099914550781,-0.1973,WDAY,0.3514,Neutral,0.4511,0.4052,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,241.1999969482422,235.5599975585937,242.22000122070312,233.1300048828125,241.1999969482422,2080900.0,184875.18176365664,0,115.98410130311572,184759.19766235352,766,56.767194853119946,118000,Neutral,53.33960144836517,234.31,235.069,232.8695,232.2063,238.8506,307.2099914550781,0.0375,WDAY,0.3788,Neutral,0.4027,0.4066,129.3575308271893,433,617.1699829101562,0.0,0.0
2025-10-21,245.6699981689453,240.1199951171875,247.25,239.7400054931641,245.6699981689453,2127800.0,188299.20269871523,0,115.98410130311572,188183.2185974121,766,59.66890750994925,118000,Neutral,64.95215747658978,237.924,235.742,233.2762,232.2821,238.806,307.2099914550781,0.3027,WDAY,0.3853,Neutral,0.3958,0.4054,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,242.8300018310547,246.0,247.3999938964844,242.509994506836,242.8300018310547,1646300.0,186123.76550389102,0,115.98410130311572,186007.7814025879,766,57.825316666877896,118000,Neutral,55.7886803340118,239.64,236.2785,233.6355,232.3124,238.7269,307.2099914550781,0.3748,WDAY,0.3751,Neutral,0.4129,0.4013,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,243.27999877929688,242.8300018310547,244.38999938964844,241.1600036621093,243.27999877929688,1242500.0,186468.46316624453,0,115.98410130311572,186352.4790649414,766,58.11743332988935,118000,Neutral,56.32816412022618,241.446,236.6185,234.0023,232.3942,238.6771,307.2099914550781,0.4104,WDAY,0.3921,Neutral,0.3847,0.4284,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,242.75,244.9600067138672,247.1000061035156,242.509994506836,242.75,1050400.0,186062.48410130313,0,115.98410130311572,185946.5,766,57.77338327485424,118000,Neutral,63.49029493753654,243.146,236.932,234.325,232.4404,238.559,307.2099914550781,0.3941,WDAY,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,242.75,244.9600067138672,247.1000061035156,242.509994506836,242.75,1050400.0,186062.48410130313,0,115.98410130311572,185946.5,766,57.77338327485424,118000,Neutral,63.49029493753654,243.456,237.2455,234.6562,232.4852,238.4848,307.2099914550781,0.3596,WDAY,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,242.75,244.9600067138672,247.1000061035156,242.509994506836,242.75,1050400.0,186062.48410130313,0,115.98410130311572,185946.5,766,57.77338327485424,118000,Neutral,63.49029493753654,242.872,237.465,234.8735,232.5301,238.399,307.2099914550781,0.3148,WDAY,0.4151,Neutral,0.3609,0.4474,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,238.9100036621093,243.7700042724609,244.259994506836,238.0,238.9100036621093,1920200.0,183121.04690647885,0,115.98410130311572,183005.06280517572,766,55.28063988940994,118000,Neutral,53.21816737837585,242.088,237.752,235.047,232.5429,238.2972,307.2099914550781,0.1631,WDAY,0.4249,Neutral,0.3424,0.4507,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,236.92999267578125,238.3600006103516,241.8300018310547,236.67999267578125,236.92999267578125,1748400.0,181604.35849095156,0,115.98410130311572,181488.37438964844,766,53.99531072370884,118000,Neutral,49.664789290279714,240.818,237.686,235.1488,232.5173,238.1872,307.2099914550781,0.0015,WDAY,0.419,Neutral,0.3554,0.4451,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,231.3600006103516,234.9900054931641,234.9900054931641,228.0500030517578,231.3600006103516,2201700.0,177337.74456883245,0,115.98410130311572,177221.76046752933,766,50.37953621343843,118000,Neutral,45.79624597305786,238.54,237.343,235.1578,232.4517,238.0905,307.2099914550781,-0.254,WDAY,0.4106,Neutral,0.3547,0.4455,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,232.8699951171875,231.8999938964844,235.58999633789065,230.759994506836,232.8699951171875,1947800.0,178494.40036106875,0,115.98410130311572,178378.41625976562,766,51.35975298652002,118000,Neutral,57.57400451579744,236.564,237.3275,235.192,232.4112,238.004,307.2099914550781,-0.3657,WDAY,0.395,Neutral,0.3626,0.4287,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,239.9199981689453,232.72999572753903,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0,183894.70269871523,0,115.98410130311572,183778.7185974121,766,55.93628039130519,118000,Neutral,58.05626631734912,235.998,237.6645,235.3437,232.3958,237.9219,307.2099914550781,-0.2311,WDAY,0.3821,Neutral,0.3773,0.4188,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,239.9199981689453,232.72999572753903,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0,184893.74301872254,0,155.3444286346588,184738.3985900879,770,55.46620529560762,119000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",58.05626631734912,236.2,238.0015,235.5275,232.3805,237.8642,307.2099914550781,-0.1381,WDAY,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,239.9199981689453,232.72999572753903,241.32000732421875,231.13999938964844,239.9199981689453,1966800.0,184893.74301872254,0,155.3444286346588,184738.3985900879,770,55.46620529560762,119000,Neutral,58.05626631734912,236.798,238.1675,235.6357,232.3652,237.8123,307.2099914550781,-0.0756,WDAY,0.3746,Neutral,0.3751,0.4191,131.90356197262287,434,627.0399780273438,0.0,0.0
