Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-08-16,191.08999633789065,191.0599975585937,192.32000732421875,190.0800018310547,191.08999633789065,950700.0,162173.93193125157,0,129.61503672028982,162044.31689453128,848,39.89896973511931,116000,Neutral,68.6367726642281,189.544,185.3785,172.1532,159.9446,174.1961,282.6099853515625,0.0948,IQV,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-17,191.08999633789065,191.0599975585937,192.32000732421875,190.0800018310547,191.08999633789065,950700.0,162173.93193125157,0,129.61503672028982,162044.31689453128,848,39.89896973511931,116000,Neutral,68.6367726642281,190.58,185.045,172.7612,160.3378,174.1704,282.6099853515625,0.1314,IQV,0.432,Neutral,0.3203,0.4474,121.33224470608151,428,591.5700073242188,0.0,0.0
2025-08-18,192.5399932861328,191.72999572753903,193.58999633789065,190.32000732421875,192.5399932861328,1341000.0,163403.52934336092,0,129.61503672028982,163273.91430664062,848,40.95896750417907,116000,Neutral,70.1192043344295,191.042,184.9445,173.3933,160.743,174.1507,282.6099853515625,0.1799,IQV,0.4434,Neutral,0.3191,0.4459,121.25384857318481,428,591.3599853515625,0.0,0.0
2025-08-19,192.3500061035156,192.5399932861328,196.22000122070312,191.7400054931641,192.3500061035156,1266800.0,163242.4202125015,0,129.61503672028982,163112.80517578122,848,40.82008032240372,116000,Neutral,68.0377586937307,191.632,184.985,174.0203,161.1691,174.1302,282.6099853515625,0.177,IQV,0.4294,Neutral,0.3308,0.4363,120.04817482924625,428,588.1300048828125,0.0,0.0
2025-08-20,192.0399932861328,191.9199981689453,193.3099975585937,190.4600067138672,192.0399932861328,860800.0,162979.52934336092,0,129.61503672028982,162849.91430664062,848,40.59345026279977,116000,Neutral,92.27192044501452,191.822,185.294,174.6422,161.5727,174.1007,282.6099853515625,0.1378,IQV,0.4236,Neutral,0.3367,0.4416,119.46960179962946,428,586.5800170898438,0.0,0.0
2025-08-21,185.38999938964844,190.7700042724609,190.8000030517578,185.1100006103516,185.38999938964844,1064200.0,157340.33451914217,0,129.61503672028982,157210.71948242188,848,35.73207541433532,116000,Neutral,64.3750093664468,190.682,185.441,175.1532,161.8921,174.0399,282.6099853515625,-0.1364,IQV,0.4046,Neutral,0.3503,0.4444,118.6073354695682,428,584.27001953125,0.0,0.0
2025-08-22,191.1499938964844,187.25,193.22999572753903,186.009994506836,191.1499938964844,1619400.0,162224.80986093907,0,129.61503672028982,162095.19482421878,848,39.94283001933265,116000,Neutral,70.71559561106596,190.694,185.876,175.7528,162.2293,174.003,282.6099853515625,-0.1227,IQV,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-23,191.1499938964844,187.25,193.22999572753903,186.009994506836,191.1499938964844,1619400.0,162224.80986093907,0,129.61503672028982,162095.19482421878,848,39.94283001933265,116000,Neutral,70.71559561106596,190.416,186.311,176.2957,162.5699,173.9651,282.6099853515625,-0.1244,IQV,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-24,191.1499938964844,187.25,193.22999572753903,186.009994506836,191.1499938964844,1619400.0,162224.80986093907,0,129.61503672028982,162095.19482421878,848,39.94283001933265,116000,Neutral,70.71559561106596,190.176,186.731,176.8363,162.9105,173.9308,282.6099853515625,-0.1355,IQV,0.434,Neutral,0.3117,0.4582,121.94442258778277,428,593.2100219726562,0.0,0.0
2025-08-25,188.0200042724609,190.8300018310547,190.8300018310547,187.009994506836,188.0200042724609,1056100.0,159570.57865976714,0,129.61503672028982,159440.96362304685,848,37.6546996734948,116000,Neutral,63.15093458251364,189.372,186.9355,177.334,163.225,173.8834,282.6099853515625,-0.2569,IQV,0.425,Neutral,0.3131,0.4771,121.00749652871755,428,590.7000122070312,0.0,0.0
2025-08-26,187.759994506836,188.2100067138672,189.6699981689453,186.5200042724609,187.759994506836,1505900.0,159350.09037851723,0,129.61503672028982,159220.47534179693,848,37.464623568969,116000,Neutral,53.76167602320559,189.846,187.449,177.8388,163.5386,173.835,282.6099853515625,-0.3436,IQV,0.43,Neutral,0.3101,0.4874,121.88842209529217,428,593.0599975585938,0.0,0.0
2025-08-27,188.8000030517578,186.8699951171875,188.97999572753903,185.3800048828125,188.8000030517578,1014400.0,160232.01762461092,0,129.61503672028982,160102.40258789062,848,38.224905677670456,116000,Neutral,46.64478451522733,189.376,187.9415,178.361,163.8332,173.7989,282.6099853515625,-0.3592,IQV,0.4284,Neutral,0.3134,0.5,122.39607179979785,428,594.4199829101562,0.0,0.0
2025-08-28,188.72999572753903,188.52999877929688,189.4199981689453,186.1000061035156,188.72999572753903,1161600.0,160172.6514136734,0,129.61503672028982,160043.0363769531,848,38.17372790962086,116000,Neutral,48.36983438090521,188.892,188.385,178.882,164.1137,173.7665,282.6099853515625,-0.3663,IQV,0.4412,Neutral,0.3077,0.5153,123.17996477991304,428,596.52001953125,0.0,0.0
2025-08-29,190.8099975585937,188.0,192.1300048828125,188.0,190.8099975585937,1089400.0,161936.49296640774,0,129.61503672028982,161806.87792968744,848,39.694280972322886,116000,Neutral,49.33142610637118,188.824,188.9325,179.4357,164.4446,173.7428,282.6099853515625,-0.2941,IQV,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-30,190.8099975585937,188.0,192.1300048828125,188.0,190.8099975585937,1089400.0,161936.49296640774,0,129.61503672028982,161806.87792968744,848,39.694280972322886,116000,Neutral,49.33142610637118,189.382,189.48,179.9057,164.7557,173.7248,282.6099853515625,-0.2458,IQV,0.4111,Neutral,0.3245,0.5176,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-08-31,190.8099975585937,188.0,192.1300048828125,188.0,190.8099975585937,1089400.0,161936.49296640774,0,129.61503672028982,161806.87792968744,848,39.694280972322886,116000,Neutral,49.33142610637118,189.992,190.016,180.3417,165.0668,173.6974,282.6099853515625,-0.2144,IQV,0.4113,Neutral,0.3265,0.5154,121.89589490307777,428,593.0800170898438,0.0,0.0
2025-09-01,190.8099975585937,188.0,192.1300048828125,188.0,190.8099975585937,1089400.0,162935.53891641993,0,174.6109989395286,162760.9279174804,853,39.35500037429023,117000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",45.5618387892556,190.394,190.261,180.7845,165.3778,173.67,282.6099853515625,-0.1947,IQV,0.4005,Neutral,0.3369,0.5199,120.85382348506307,430,593.0800170898438,0.0,0.0
2025-09-02,183.7400054931641,189.27999877929688,189.47000122070312,183.47000122070312,183.7400054931641,1258900.0,156904.8356846085,0,174.6109989395286,156730.22468566897,853,34.20055316761379,117000,Neutral,33.67463552802508,189.396,189.9365,181.1095,165.6398,173.6131,282.6099853515625,-0.4212,IQV,0.377,Neutral,0.3566,0.5335,119.22908171072412,430,588.7100219726562,0.0,0.0
2025-09-03,184.6199951171875,183.3600006103516,185.3500061035156,181.44000244140625,184.6199951171875,1194100.0,157655.46683390046,0,174.6109989395286,157480.85583496094,853,34.84211825247872,117000,Neutral,36.22865311952885,188.158,189.6975,181.4492,165.96,173.552,282.6099853515625,-0.5215,IQV,0.3943,Neutral,0.3439,0.5268,120.34816521307789,430,591.719970703125,0.0,0.0
2025-09-04,184.0800018310547,183.4600067138672,184.7100067138672,177.82000732421875,184.0800018310547,1240400.0,157194.85256082917,0,174.6109989395286,157020.24156188965,853,34.44843083959726,117000,Neutral,46.85550071276096,186.812,189.347,181.7798,166.2165,173.4746,282.6099853515625,-0.5842,IQV,0.4083,Neutral,0.3259,0.5222,122.1588271158724,430,596.5900268554688,0.0,0.0
2025-09-05,187.67999267578125,184.3999938964844,188.67999267578125,184.3000030517578,187.67999267578125,1263200.0,160265.64475138093,0,174.6109989395286,160091.0337524414,853,37.073039549470565,117000,Neutral,40.70700482854874,186.186,189.1765,182.2003,166.5031,173.4053,282.6099853515625,-0.4778,IQV,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-06,187.67999267578125,184.3999938964844,188.67999267578125,184.3000030517578,187.67999267578125,1263200.0,160265.64475138093,0,174.6109989395286,160091.0337524414,853,37.073039549470565,117000,Neutral,40.70700482854874,185.56,189.006,182.5872,166.8255,173.336,282.6099853515625,-0.3922,IQV,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-07,187.67999267578125,184.3999938964844,188.67999267578125,184.3000030517578,187.67999267578125,1263200.0,160265.64475138093,0,174.6109989395286,160091.0337524414,853,37.073039549470565,117000,Neutral,40.70700482854874,186.348,188.763,183.0148,167.1479,173.271,282.6099853515625,-0.3232,IQV,0.4086,Neutral,0.3238,0.5083,121.55279965944209,430,594.9600219726562,0.0,0.0
2025-09-08,187.67999267578125,185.6499938964844,189.0,183.6999969482422,187.67999267578125,1329300.0,160265.64475138093,0,174.6109989395286,160091.0337524414,853,37.073039549470565,117000,Neutral,48.90601112105024,186.96,188.5295,183.384,167.4703,173.206,282.6099853515625,-0.2676,IQV,0.4134,Neutral,0.3272,0.5007,122.1253555926853,430,596.5,0.0,0.0
2025-09-09,189.63999938964844,191.33999633789065,191.8600006103516,187.97999572753903,189.63999938964844,1201400.0,161937.53047830964,0,174.6109989395286,161762.91947937012,853,38.5020017092387,117000,Neutral,55.45245344473543,188.072,188.4095,183.8313,167.7496,173.1493,282.6099853515625,-0.1559,IQV,0.4266,Neutral,0.3317,0.4918,122.66446269529945,430,597.9500122070312,0.0,0.0
2025-09-10,183.8699951171875,189.259994506836,190.8999938964844,183.1000061035156,183.8699951171875,1087900.0,157015.71683390046,0,174.6109989395286,156841.10583496094,853,34.29532338068384,117000,Neutral,38.78012952963029,187.31,188.3335,184.1825,168.0262,173.0627,282.6099853515625,-0.2775,IQV,0.4299,Neutral,0.3359,0.5016,123.307660561886,430,599.6799926757812,0.0,0.0
2025-09-11,190.69000244140625,184.6100006103516,190.69000244140625,184.6100006103516,190.69000244140625,1378600.0,162833.18308145905,0,174.6109989395286,162658.57208251953,853,39.267516754665536,117000,Neutral,53.41226962378466,187.912,188.3105,184.6473,168.4334,173.0324,282.6099853515625,-0.11,IQV,0.4461,Neutral,0.3227,0.4983,125.12574293117686,430,604.5700073242188,0.0,0.0
2025-09-12,187.22000122070312,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,946300.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,44.03852858781898,187.82,188.114,185.0988,168.8233,172.9954,282.6099853515625,-0.12,IQV,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-13,187.22000122070312,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,946300.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,44.03852858781898,187.728,187.9175,185.5912,169.1933,172.9519,282.6099853515625,-0.1224,IQV,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-14,187.22000122070312,188.3800048828125,190.27999877929688,186.47000122070312,187.22000122070312,946300.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,44.03852858781898,187.244,187.8775,186.0675,169.5633,172.9097,282.6099853515625,-0.1195,IQV,0.4337,Neutral,0.3219,0.5009,125.0774077824389,430,604.4400024414062,0.0,0.0
2025-09-15,185.97000122070312,187.3999938964844,189.2700042724609,185.47999572753903,185.97000122070312,1195100.0,158807.02204019928,0,174.6109989395286,158632.41104125977,853,35.82635347153753,117000,Neutral,42.28316549955047,187.664,187.788,186.4462,169.9229,172.8622,282.6099853515625,-0.1558,IQV,0.4367,Neutral,0.3329,0.5053,126.24857070561598,430,607.5900268554688,0.0,0.0
2025-09-16,186.8099975585937,186.1600036621093,188.2899932861328,184.75,186.8099975585937,1005500.0,159523.53891641993,0,174.6109989395286,159348.9279174804,853,36.43876105805091,117000,Neutral,56.10822390172179,186.888,187.6885,186.8825,170.2835,172.8183,282.6099853515625,-0.1433,IQV,0.4221,Neutral,0.3469,0.5161,125.9511166541336,430,606.7899780273438,0.0,0.0
2025-09-17,186.69000244140625,186.9499969482422,191.7100067138672,185.4900054931641,186.69000244140625,955200.0,159421.18308145905,0,174.6109989395286,159246.57208251953,853,36.351277438426216,117000,Neutral,54.24704090884048,186.782,187.5865,187.3168,170.6313,172.7738,282.6099853515625,-0.1332,IQV,0.4146,Neutral,0.3333,0.5165,125.69087839792367,430,606.0900268554688,0.0,0.0
2025-09-18,190.1999969482422,188.009994506836,190.759994506836,186.97000122070312,190.1999969482422,988500.0,162415.2083957901,0,174.6109989395286,162240.5973968506,853,38.91027343358098,117000,Neutral,61.19238466887759,187.378,187.556,187.8097,171.0722,172.7093,282.6099853515625,-0.0012,IQV,0.4206,Neutral,0.3258,0.5153,126.75048470551582,430,608.9400024414062,0.0,0.0
2025-09-19,187.22000122070312,190.0,190.7700042724609,187.1699981689453,187.22000122070312,2104100.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,49.13923758595917,187.378,187.3765,188.2807,171.4821,172.6334,282.6099853515625,-0.0207,IQV,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-20,187.22000122070312,190.0,190.7700042724609,187.1699981689453,187.22000122070312,2104100.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,49.13923758595917,187.628,187.197,188.278,171.9006,172.5552,282.6099853515625,-0.0326,IQV,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-21,187.22000122070312,190.0,190.7700042724609,187.1699981689453,187.22000122070312,2104100.0,159873.27204019928,0,174.6109989395286,159698.66104125977,853,36.73767825786232,117000,Neutral,49.13923758595917,187.71,187.0175,188.161,172.3191,172.4839,282.6099853515625,-0.0391,IQV,0.4178,Neutral,0.3213,0.5074,127.80639212613879,430,611.780029296875,0.0,0.0
2025-09-22,187.8300018310547,186.19000244140625,189.2899932861328,185.5599975585937,187.8300018310547,865200.0,160393.60256082917,0,174.6109989395286,160218.99156188965,853,37.182405198571615,117000,Neutral,50.27444044131563,187.938,187.222,187.9445,172.7427,172.4151,282.6099853515625,-0.0209,IQV,0.4079,Neutral,0.3271,0.4987,128.91433358246894,430,614.760009765625,0.0,0.0
2025-09-23,186.4499969482422,187.19000244140625,189.6199951171875,185.9600067138672,186.4499969482422,1072300.0,159216.4583957901,0,174.6109989395286,159041.8473968506,853,36.176299074606604,117000,Neutral,44.0373786141939,187.188,187.3135,187.7325,173.1547,172.3406,282.6099853515625,-0.056,IQV,0.4061,Neutral,0.3386,0.4933,127.71714229515923,430,611.5399780273438,0.0,0.0
2025-09-24,181.2400054931641,186.27999877929688,187.7700042724609,180.5500030517578,181.2400054931641,954200.0,154772.3356846085,0,174.6109989395286,154597.72468566897,853,32.3779035949642,117000,Neutral,44.97901696994912,185.992,187.1715,187.4337,173.4939,172.2333,282.6099853515625,-0.2535,IQV,0.4039,Neutral,0.3304,0.5048,126.95868892601861,430,609.5,0.0,0.0
2025-09-25,176.69000244140625,179.52999877929688,179.92999267578125,176.16000366210938,176.69000244140625,1199700.0,150891.18308145905,0,174.6109989395286,150716.57208251953,853,29.060679147827926,117000,Neutral,20.73576504510008,183.886,186.622,187.059,173.8098,172.1219,282.6099853515625,-0.5214,IQV,0.394,Neutral,0.3446,0.5197,125.8767758338211,430,606.5900268554688,0.0,0.0
2025-09-26,179.55999755859375,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,926800.0,153339.28891642,0,174.6109989395286,153164.67791748047,853,31.15307729736718,117000,Neutral,33.57630514467721,182.354,186.216,186.7557,174.131,172.0448,282.6099853515625,-0.5633,IQV,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-27,179.55999755859375,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,926800.0,153339.28891642,0,174.6109989395286,153164.67791748047,853,31.15307729736718,117000,Neutral,33.57630514467721,180.7,185.81,186.5058,174.4579,171.9522,282.6099853515625,-0.5583,IQV,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-28,179.55999755859375,177.36000061035156,179.74000549316406,176.63999938964844,179.55999755859375,926800.0,153339.28891642,0,174.6109989395286,153164.67791748047,853,31.15307729736718,117000,Neutral,33.57630514467721,179.322,185.404,186.3062,174.7848,171.8613,282.6099853515625,-0.5227,IQV,0.4038,Neutral,0.32,0.5399,127.20406355667765,430,610.1599731445312,0.0,0.0
2025-09-29,180.72000122070312,180.94000244140625,181.72999572753903,177.0800018310547,180.72000122070312,858200.0,154328.77204019928,0,174.6109989395286,154154.16104125977,853,31.998789368973423,117000,Neutral,38.69994745139248,179.218,184.958,186.2205,175.1214,171.7753,282.6099853515625,-0.4279,IQV,0.4052,Neutral,0.3348,0.5378,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,189.94000244140625,182.0599975585937,190.8300018310547,179.1999969482422,189.94000244140625,1607200.0,162193.43308145905,0,174.6109989395286,162018.82208251953,853,38.72072188287066,117000,Neutral,54.950974902394,181.868,185.2615,186.3453,175.5451,171.7278,282.6099853515625,-0.0187,IQV,0.4022,Neutral,0.3415,0.525,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,203.7899932861328,190.259994506836,204.25,190.259994506836,203.7899932861328,2577700.0,175006.4563220444,0,154.64208254243397,174851.81423950195,858,48.4044122064041,118000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",68.8575187260151,186.714,185.9165,186.701,176.0535,171.7472,282.6099853515625,0.7199,IQV,0.4113,Neutral,0.3438,0.5029,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,204.33999633789065,202.7100067138672,207.3800048828125,200.83999633789065,204.33999633789065,2387100.0,175478.35894045263,0,154.64208254243397,175323.71685791019,858,48.80432967963142,118000,Neutral,66.68240072153425,191.67,186.7725,187.0658,176.5238,171.7652,282.6099853515625,1.1596,IQV,0.4096,Neutral,0.3507,0.4743,128.64485920460586,433,615.25,0.0,0.0
